id,time,long,lat
8338,2008-02-04 14:02:45,116.44778,39.88298
8338,2008-02-04 14:04:55,116.44992,39.87963
8338,2008-02-04 14:10:00,116.4497,39.8722
8338,2008-02-04 14:14:49,116.45849,39.86056
8338,2008-02-04 14:15:02,116.45929,39.8595
8338,2008-02-04 14:20:03,116.45858,39.86081
8338,2008-02-04 14:24:53,116.45307,39.86454
8338,2008-02-04 14:25:05,116.45307,39.86454
8338,2008-02-04 14:30:06,116.45491,39.87062
8338,2008-02-04 14:35:07,116.45494,39.89114
8338,2008-02-04 14:40:09,116.45485,39.88947
8338,2008-02-04 14:44:58,116.45478,39.88421
8338,2008-02-04 14:45:11,116.45478,39.88421
8338,2008-02-04 14:50:12,116.44551,39.87494
8338,2008-02-04 14:55:14,116.43977,39.88131
8338,2008-02-04 14:56:02,116.4392,39.88342
8338,2008-02-04 15:00:16,116.43298,39.89196
