id,time,long,lat
5637,2008-02-04 14:01:09,116.27829,40.01747
5637,2008-02-04 14:02:16,116.2812,40.01056
5637,2008-02-04 14:03:16,116.28157,40.00822
5637,2008-02-04 14:06:11,116.28533,39.99687
5637,2008-02-04 14:08:18,116.2861,39.99264
5637,2008-02-04 14:14:14,116.29423,39.98358
5637,2008-02-04 14:19:15,116.36533,39.98599
5637,2008-02-04 14:24:17,116.38838,39.96481
5637,2008-02-04 14:29:19,116.41783,39.94805
5637,2008-02-04 14:34:20,116.42569,39.91421
5637,2008-02-04 14:39:24,116.42049,39.90403
5637,2008-02-04 14:41:22,116.4205,39.90415
5637,2008-02-04 14:44:28,116.41591,39.90184
5637,2008-02-04 14:48:24,116.41223,39.90497
5637,2008-02-04 14:49:33,116.41196,39.90666
5637,2008-02-04 14:53:26,116.41156,39.91375
5637,2008-02-04 14:58:28,116.41883,39.923
5637,2008-02-04 15:03:29,116.41974,39.93202
