id,time,long,lat
6207,2008-02-04 14:03:13,116.44631,39.88394
6207,2008-02-04 14:08:13,116.44634,39.88388
6207,2008-02-04 14:13:13,116.44637,39.88392
6207,2008-02-04 14:18:13,116.44637,39.88392
6207,2008-02-04 14:23:13,116.44633,39.8841
6207,2008-02-04 14:28:13,116.44626,39.8841
6207,2008-02-04 14:33:13,116.44636,39.88401
6207,2008-02-04 14:38:13,116.44635,39.88398
6207,2008-02-04 14:43:13,116.44635,39.88399
6207,2008-02-04 14:48:13,116.44637,39.88396
6207,2008-02-04 14:53:13,116.44633,39.88374
6207,2008-02-04 14:58:13,116.44632,39.88389
6207,2008-02-04 15:03:13,116.44634,39.88399
