id,time,long,lat
390,2008-02-04 14:02:30,116.56556,39.96625
390,2008-02-04 14:07:31,116.56554,39.96625
390,2008-02-04 14:12:30,116.56557,39.96625
390,2008-02-04 14:17:30,116.56555,39.96628
390,2008-02-04 14:22:30,116.56556,39.96629
390,2008-02-04 14:27:30,116.56557,39.96629
390,2008-02-04 14:32:30,116.56558,39.96629
390,2008-02-04 14:37:30,116.56558,39.96629
390,2008-02-04 14:42:30,116.56555,39.96623
390,2008-02-04 14:47:30,116.56555,39.96621
390,2008-02-04 14:52:30,116.56554,39.96622
390,2008-02-04 14:57:30,116.5655,39.96623
390,2008-02-04 15:02:30,116.55252,39.96433
