id,time,long,lat
4682,2008-02-04 14:04:15,116.61967,39.92542
4682,2008-02-04 14:04:54,116.61377,39.92437
4682,2008-02-04 14:09:17,116.5857,39.92453
4682,2008-02-04 14:09:56,116.58419,39.9262
4682,2008-02-04 14:14:58,116.58403,39.92784
4682,2008-02-04 14:19:59,116.58407,39.92787
4682,2008-02-04 14:25:01,116.57135,39.91438
4682,2008-02-04 14:26:32,116.57051,39.90944
4682,2008-02-04 14:29:26,116.55704,39.90856
4682,2008-02-04 14:30:03,116.55163,39.90845
4682,2008-02-04 14:34:27,116.53907,39.91505
4682,2008-02-04 14:35:04,116.53882,39.91506
4682,2008-02-04 14:39:29,116.51614,39.91585
4682,2008-02-04 14:40:06,116.51535,39.91466
4682,2008-02-04 14:43:07,116.50881,39.91522
4682,2008-02-04 14:45:08,116.50678,39.91488
4682,2008-02-04 14:50:09,116.51484,39.92401
4682,2008-02-04 14:50:18,116.51484,39.92401
4682,2008-02-04 14:55:11,116.51489,39.91917
4682,2008-02-04 14:55:19,116.51484,39.91865
4682,2008-02-04 15:00:13,116.49792,39.90694
