id,time,long,lat
962,2008-02-04 14:01:40,116.31033,39.98299
962,2008-02-04 14:02:34,116.31222,39.98397
962,2008-02-04 14:06:42,116.35557,39.98566
962,2008-02-04 14:07:36,116.365,39.98595
962,2008-02-04 14:11:44,116.4202,39.98742
962,2008-02-04 14:12:37,116.42827,39.98753
962,2008-02-04 14:16:45,116.42483,39.98214
962,2008-02-04 14:17:39,116.41803,39.98264
962,2008-02-04 14:21:47,116.40155,39.98825
962,2008-02-04 14:22:41,116.40145,39.99255
962,2008-02-04 14:26:49,116.40722,39.98741
962,2008-02-04 14:27:42,116.40098,39.98732
962,2008-02-04 14:31:50,116.37089,39.99114
962,2008-02-04 14:32:44,116.36874,39.99558
962,2008-02-04 14:36:52,116.35216,40.01612
962,2008-02-04 14:37:46,116.35031,40.02085
962,2008-02-04 14:41:54,116.34133,40.02994
962,2008-02-04 14:42:47,116.34096,40.02988
962,2008-02-04 14:46:54,116.33378,40.0267
962,2008-02-04 14:47:48,116.33098,40.02773
962,2008-02-04 14:51:56,116.33952,40.02954
962,2008-02-04 14:52:50,116.33997,40.02961
962,2008-02-04 14:56:58,116.3526,40.01482
962,2008-02-04 14:57:51,116.35549,40.01045
962,2008-02-04 15:01:59,116.37843,39.98628
