id,time,long,lat
84,2008-02-04 14:01:37,116.31671,39.96619
84,2008-02-04 14:04:38,116.31091,39.97695
84,2008-02-04 14:06:39,116.31002,39.97947
84,2008-02-04 14:09:12,116.30576,39.98095
84,2008-02-04 14:14:16,116.41825,39.97903
84,2008-02-04 14:18:19,116.28976,39.99345
84,2008-02-04 14:24:19,116.29296,39.99598
84,2008-02-04 14:25:44,116.29809,39.9962
84,2008-02-04 14:34:22,116.31025,39.97763
84,2008-02-04 14:39:24,116.31443,39.96642
84,2008-02-04 14:40:49,116.30587,39.96246
84,2008-02-04 14:49:27,116.25672,39.94571
84,2008-02-04 14:50:52,116.24565,39.94607
84,2008-02-04 14:55:54,116.20799,39.95257
84,2008-02-04 14:59:30,116.19428,39.9428
84,2008-02-04 15:09:34,116.21394,39.95359
