id,time,long,lat
797,2008-02-04 14:01:21,116.731,39.91015
797,2008-02-04 14:03:31,116.71755,39.91506
797,2008-02-04 14:06:22,116.6937,39.91662
797,2008-02-04 14:08:32,116.69204,39.91633
797,2008-02-04 14:11:24,116.68677,39.91687
797,2008-02-04 14:13:34,116.68516,39.91417
797,2008-02-04 14:16:26,116.67324,39.90936
797,2008-02-04 14:18:36,116.66423,39.90747
797,2008-02-04 14:21:27,116.6531,39.90707
797,2008-02-04 14:23:37,116.63896,39.9058
797,2008-02-04 14:26:29,116.63267,39.90511
797,2008-02-04 14:31:31,116.6176,39.91285
797,2008-02-04 14:33:41,116.60444,39.91206
797,2008-02-04 14:36:32,116.58505,39.91132
797,2008-02-04 14:38:42,116.57283,39.91372
797,2008-02-04 14:41:34,116.55859,39.91519
797,2008-02-04 14:43:44,116.54557,39.91498
797,2008-02-04 14:46:36,116.53141,39.91545
797,2008-02-04 14:48:46,116.52173,39.91612
797,2008-02-04 14:51:37,116.50815,39.91538
797,2008-02-04 14:53:47,116.48837,39.91446
797,2008-02-04 14:56:39,116.47589,39.91443
797,2008-02-04 14:58:49,116.47201,39.91507
797,2008-02-04 15:01:41,116.47208,39.92014
