id,time,long,lat
494,2008-02-04 14:04:07,116.42401,39.99725
494,2008-02-04 14:09:07,116.42401,39.99725
494,2008-02-04 14:14:07,116.42401,39.99725
494,2008-02-04 14:19:07,116.42401,39.99725
494,2008-02-04 14:24:07,116.42401,39.99724
494,2008-02-04 14:29:06,116.42401,39.99724
494,2008-02-04 14:34:06,116.42401,39.99724
494,2008-02-04 14:39:06,116.42401,39.99724
494,2008-02-04 14:44:06,116.42359,39.99604
494,2008-02-04 14:49:06,116.42353,39.99601
494,2008-02-04 14:54:06,116.42432,39.9972
494,2008-02-04 14:59:06,116.42417,39.99703
494,2008-02-04 15:04:06,116.42402,39.99735
