id,time,long,lat
2231,2008-02-04 14:04:26,117.02321,40.16261
2231,2008-02-04 14:09:26,117.02317,40.16261
2231,2008-02-04 14:14:26,117.02317,40.16256
2231,2008-02-04 14:19:26,117.0231,40.16252
2231,2008-02-04 14:24:26,117.02325,40.16259
2231,2008-02-04 14:29:26,117.02323,40.16262
2231,2008-02-04 14:34:25,117.02327,40.1626
2231,2008-02-04 14:39:25,117.02325,40.1626
2231,2008-02-04 14:44:27,117.02327,40.16266
2231,2008-02-04 14:49:25,117.02326,40.16262
2231,2008-02-04 14:54:25,117.02326,40.16263
2231,2008-02-04 14:59:25,117.02321,40.16261
2231,2008-02-04 15:09:25,117.02324,40.1626
