id,time,long,lat
10124,2008-02-04 14:01:34,116.46955,39.90754
10124,2008-02-04 14:06:34,116.46512,39.9037
10124,2008-02-04 14:11:34,116.4376,39.90315
10124,2008-02-04 14:16:34,116.43746,39.90667
10124,2008-02-04 14:21:34,116.44302,39.91481
10124,2008-02-04 14:26:34,116.4348,39.91363
10124,2008-02-04 14:31:34,116.43743,39.91199
10124,2008-02-04 14:36:34,116.45452,39.91139
10124,2008-02-04 14:41:34,116.45592,39.94722
10124,2008-02-04 14:46:34,116.48143,39.95663
10124,2008-02-04 14:51:34,116.49728,39.96294
10124,2008-02-04 14:56:34,116.49728,39.97536
10124,2008-02-04 15:01:34,116.48377,39.96629
