id,time,long,lat
1256,2008-02-04 14:00:04,116.33097,39.95675
1256,2008-02-04 14:05:04,116.3309,39.95696
1256,2008-02-04 14:10:04,116.33093,39.95692
1256,2008-02-04 14:15:04,116.33114,39.95723
1256,2008-02-04 14:20:03,116.33092,39.95711
1256,2008-02-04 14:25:03,116.33097,39.9569
1256,2008-02-04 14:30:03,116.33076,39.95669
1256,2008-02-04 14:35:03,116.33095,39.95681
1256,2008-02-04 14:40:03,116.33097,39.95685
1256,2008-02-04 14:45:03,116.33098,39.95679
1256,2008-02-04 14:50:03,116.33104,39.95676
1256,2008-02-04 14:55:03,116.33101,39.95652
1256,2008-02-04 15:00:03,116.331,39.95653
