id,time,long,lat
1292,2008-02-04 14:00:40,116.34781,39.92186
1292,2008-02-04 14:05:40,116.34787,39.92024
1292,2008-02-04 14:10:40,116.34792,39.9201
1292,2008-02-04 14:15:40,116.34821,39.9214
1292,2008-02-04 14:20:40,116.34807,39.92109
1292,2008-02-04 14:25:40,116.34772,39.91986
1292,2008-02-04 14:30:40,116.34769,39.91984
1292,2008-02-04 14:35:40,116.34777,39.91989
1292,2008-02-04 14:40:40,116.34787,39.9202
1292,2008-02-04 14:45:40,116.34793,39.92016
1292,2008-02-04 14:50:40,116.34796,39.9199
1292,2008-02-04 14:55:40,116.348,39.91997
1292,2008-02-04 15:00:40,116.348,39.91999
