id,time,long,lat
3790,2008-02-04 14:03:55,116.50141,39.87255
3790,2008-02-04 14:08:55,116.47719,39.88312
3790,2008-02-04 14:13:55,116.46146,39.88175
3790,2008-02-04 14:17:32,116.45529,39.87574
3790,2008-02-04 14:22:32,116.44999,39.89219
3790,2008-02-04 14:27:32,116.41397,39.8918
3790,2008-02-04 14:32:32,116.38979,39.88942
3790,2008-02-04 14:37:32,116.3683,39.89089
3790,2008-02-04 14:38:46,116.36841,39.89332
3790,2008-02-04 14:42:32,116.36786,39.90541
3790,2008-02-04 14:52:32,116.35538,39.91269
3790,2008-02-04 14:57:32,116.35162,39.90841
3790,2008-02-04 14:57:33,116.35161,39.9084
3790,2008-02-04 15:02:33,116.34714,39.91827
