id,time,long,lat
2040,2008-02-04 14:04:39,116.43269,39.87291
2040,2008-02-04 14:09:39,116.43261,39.87316
2040,2008-02-04 14:14:39,116.43288,39.87301
2040,2008-02-04 14:19:39,116.43288,39.87301
2040,2008-02-04 14:24:39,116.43288,39.87301
2040,2008-02-04 14:29:39,116.43288,39.87301
2040,2008-02-04 14:34:39,116.43288,39.87301
2040,2008-02-04 14:39:39,116.43288,39.87301
2040,2008-02-04 14:44:39,116.43288,39.87301
2040,2008-02-04 14:49:39,116.43288,39.87301
2040,2008-02-04 14:54:39,116.43288,39.87301
2040,2008-02-04 14:59:39,116.43302,39.87261
2040,2008-02-04 15:09:39,116.43304,39.87286
