id,time,long,lat
5353,2008-02-04 14:02:57,116.32038,39.94123
5353,2008-02-04 14:07:57,116.28276,39.95755
5353,2008-02-04 14:12:57,116.27427,39.96757
5353,2008-02-04 14:17:57,116.29318,39.97565
5353,2008-02-04 14:22:57,116.29753,39.97753
5353,2008-02-04 14:27:57,116.30386,39.95748
5353,2008-02-04 14:32:57,116.30403,39.9369
5353,2008-02-04 14:37:57,116.30788,39.9188
5353,2008-02-04 14:42:57,116.3149,39.92433
5353,2008-02-04 14:47:57,116.30449,39.90855
5353,2008-02-04 14:52:57,116.30452,39.93925
5353,2008-02-04 14:57:57,116.30595,39.93845
5353,2008-02-04 15:02:57,116.30449,39.92272
