id,time,long,lat
7486,2008-02-04 14:07:05,116.32795,39.96852
7486,2008-02-04 14:09:57,116.33889,39.97505
7486,2008-02-04 14:12:07,116.3468,39.97508
7486,2008-02-04 14:14:58,116.35878,39.98041
7486,2008-02-04 14:17:08,116.36334,39.98271
7486,2008-02-04 14:20:00,116.38111,39.98608
7486,2008-02-04 14:22:10,116.38157,39.98471
7486,2008-02-04 14:34:19,116.38032,39.98666
7486,2008-02-04 14:48:28,116.38947,39.98652
7486,2008-02-04 14:51:18,116.41129,39.98713
7486,2008-02-04 14:53:30,116.41658,39.98725
7486,2008-02-04 14:56:19,116.44447,39.9821
7486,2008-02-04 15:24:49,116.3637,39.97254
