id,time,long,lat
3969,2008-02-04 14:00:58,116.45574,39.98454
3969,2008-02-04 14:03:15,116.44937,39.98041
3969,2008-02-04 14:06:00,116.44161,39.97549
3969,2008-02-04 14:08:16,116.42558,39.97589
3969,2008-02-04 14:11:52,116.4272,39.98194
3969,2008-02-04 14:16:03,116.40939,39.9821
3969,2008-02-04 14:16:36,116.40918,39.98207
3969,2008-02-04 14:21:05,116.4017,39.98169
3969,2008-02-04 14:24:50,116.39583,39.96869
3969,2008-02-04 14:26:06,116.3903,39.96729
3969,2008-02-04 14:29:52,116.38789,39.97055
3969,2008-02-04 14:31:08,116.38861,39.9588
3969,2008-02-04 14:36:10,116.41889,39.94798
3969,2008-02-04 14:36:50,116.41898,39.94734
3969,2008-02-04 14:41:11,116.42755,39.93464
3969,2008-02-04 14:46:13,116.41214,39.923
3969,2008-02-04 14:48:24,116.41064,39.91739
3969,2008-02-04 14:51:14,116.40187,39.92298
3969,2008-02-04 14:56:16,116.39012,39.93146
3969,2008-02-04 14:58:12,116.38376,39.93201
3969,2008-02-04 15:01:18,116.39016,39.93091
