id,time,long,lat
3065,2008-02-04 14:04:27,116.43422,39.9253
3065,2008-02-04 14:09:27,116.43085,39.92338
3065,2008-02-04 14:14:27,116.42883,39.90954
3065,2008-02-04 14:19:27,116.4387,39.89509
3065,2008-02-04 14:24:27,116.4496,39.88828
3065,2008-02-04 14:29:27,116.44701,39.8864
3065,2008-02-04 14:34:27,116.44707,39.88652
3065,2008-02-04 14:39:27,116.44288,39.88542
3065,2008-02-04 14:44:27,116.4148,39.88264
3065,2008-02-04 14:49:27,116.40308,39.89143
3065,2008-02-04 14:54:27,116.37057,39.88806
3065,2008-02-04 14:59:27,116.35765,39.88806
3065,2008-02-04 15:09:27,116.35065,39.88199
