id,time,long,lat
1703,2008-02-04 14:00:53,116.36273,39.98794
1703,2008-02-04 14:05:53,116.36333,39.98544
1703,2008-02-04 14:07:58,116.36324,39.98225
1703,2008-02-04 14:10:49,116.36339,39.98551
1703,2008-02-04 14:12:59,116.38049,39.98637
1703,2008-02-04 14:17:58,116.40165,39.99713
1703,2008-02-04 14:20:17,116.4013,40.00221
1703,2008-02-04 14:25:17,116.404,39.98697
1703,2008-02-04 14:30:17,116.41123,39.97375
1703,2008-02-04 14:35:17,116.41126,39.97377
1703,2008-02-04 14:40:17,116.41125,39.97376
1703,2008-02-04 14:45:17,116.41124,39.97376
1703,2008-02-04 14:48:14,116.41123,39.97299
1703,2008-02-04 14:53:14,116.37417,39.96681
1703,2008-02-04 14:58:14,116.31402,39.96537
1703,2008-02-04 15:03:14,116.304,39.92922
