id,time,long,lat
1128,2008-02-04 14:00:59,116.42749,39.92286
1128,2008-02-04 14:03:11,116.42984,39.92259
1128,2008-02-04 14:13:04,116.43538,39.92053
1128,2008-02-04 14:13:18,116.43728,39.92081
1128,2008-02-04 14:18:06,116.43477,39.91591
1128,2008-02-04 14:18:20,116.43471,39.91474
1128,2008-02-04 14:23:07,116.43752,39.90814
1128,2008-02-04 14:23:22,116.43752,39.9082
1128,2008-02-04 14:28:09,116.42786,39.92932
1128,2008-02-04 14:28:24,116.4277,39.93155
1128,2008-02-04 14:33:11,116.38579,39.94765
1128,2008-02-04 14:33:25,116.38233,39.94761
1128,2008-02-04 14:38:13,116.36159,39.96654
1128,2008-02-04 14:38:27,116.35851,39.96647
1128,2008-02-04 14:43:14,116.31457,39.9676
1128,2008-02-04 14:43:28,116.31451,39.96786
1128,2008-02-04 14:48:15,116.31922,39.97124
1128,2008-02-04 14:48:30,116.31919,39.97201
1128,2008-02-04 14:53:17,116.34002,39.97281
1128,2008-02-04 14:53:32,116.34084,39.97266
1128,2008-02-04 14:58:19,116.35191,39.98547
1128,2008-02-04 14:58:33,116.35446,39.98563
1128,2008-02-04 15:08:23,116.41808,39.97409
