id,time,long,lat
5326,2008-02-04 14:00:53,116.37035,39.90894
5326,2008-02-04 14:05:53,116.36558,39.91325
5326,2008-02-04 14:10:53,116.3504,39.91849
5326,2008-02-04 14:15:52,116.34322,39.93856
5326,2008-02-04 14:20:52,116.29357,39.9448
5326,2008-02-04 14:25:52,116.28241,39.95414
5326,2008-02-04 14:27:39,116.28234,39.95608
5326,2008-02-04 14:32:39,116.27977,39.9584
5326,2008-02-04 14:32:53,116.28093,39.95834
5326,2008-02-04 14:37:53,116.30169,39.96088
5326,2008-02-04 14:42:53,116.33809,39.96631
5326,2008-02-04 14:47:53,116.39498,39.96751
5326,2008-02-04 14:52:39,116.42982,39.96228
5326,2008-02-04 14:57:39,116.42438,39.95815
5326,2008-02-04 14:57:45,116.42347,39.95816
5326,2008-02-04 15:02:45,116.41188,39.96687
