id,time,long,lat
3860,2008-02-04 14:04:23,116.3658,39.93181
3860,2008-02-04 14:09:23,116.36581,39.9318
3860,2008-02-04 14:14:23,116.3658,39.93179
3860,2008-02-04 14:19:23,116.3658,39.93179
3860,2008-02-04 14:24:23,116.36613,39.93206
3860,2008-02-04 14:29:23,116.36573,39.93187
3860,2008-02-04 14:34:23,116.36574,39.93185
3860,2008-02-04 14:39:23,116.36574,39.93178
3860,2008-02-04 14:44:23,116.36572,39.93183
3860,2008-02-04 14:49:23,116.3658,39.93185
3860,2008-02-04 14:54:23,116.36582,39.93185
3860,2008-02-04 14:59:23,116.36584,39.93185
3860,2008-02-04 15:04:23,116.36585,39.93185
