id,time,long,lat
3838,2008-02-04 14:02:58,116.37958,39.74559
3838,2008-02-04 14:07:58,116.37958,39.7456
3838,2008-02-04 14:12:58,116.37959,39.74561
3838,2008-02-04 14:17:58,116.3796,39.74562
3838,2008-02-04 14:22:58,116.37961,39.74562
3838,2008-02-04 14:27:58,116.3797,39.7455
3838,2008-02-04 14:32:58,116.37968,39.74553
3838,2008-02-04 14:37:58,116.37966,39.74561
3838,2008-02-04 14:42:58,116.37966,39.74561
3838,2008-02-04 14:47:58,116.37965,39.7456
3838,2008-02-04 14:52:58,116.37965,39.74561
3838,2008-02-04 14:57:58,116.37965,39.7456
3838,2008-02-04 15:02:58,116.37966,39.7456
