id,time,long,lat
8394,2008-02-04 14:00:48,116.36731,39.986
8394,2008-02-04 14:05:48,116.37836,39.98096
8394,2008-02-04 14:10:48,116.35437,39.98585
8394,2008-02-04 14:15:48,116.32115,39.98481
8394,2008-02-04 14:20:48,116.30463,39.99836
8394,2008-02-04 14:25:48,116.30016,39.99635
8394,2008-02-04 14:30:48,116.31052,40.0165
8394,2008-02-04 14:35:48,116.3047,40.03538
8394,2008-02-04 14:40:48,116.30268,40.04455
8394,2008-02-04 14:45:48,116.3052,40.04077
8394,2008-02-04 14:50:48,116.31263,40.0288
8394,2008-02-04 14:55:48,116.30358,40.03694
8394,2008-02-04 15:00:48,116.30247,40.03468
