id,time,long,lat
6233,2008-02-04 14:03:07,116.47463,39.9097
6233,2008-02-04 14:08:09,116.46192,39.91229
6233,2008-02-04 14:13:10,116.45553,39.9178
6233,2008-02-04 14:18:12,116.44657,39.92155
6233,2008-02-04 14:23:14,116.44004,39.9208
6233,2008-02-04 14:28:16,116.43257,39.9231
6233,2008-02-04 14:33:17,116.41954,39.93931
6233,2008-02-04 14:38:19,116.41336,39.95266
6233,2008-02-04 14:43:21,116.43198,39.96087
6233,2008-02-04 14:48:23,116.42733,39.95825
6233,2008-02-04 14:53:25,116.40186,39.95169
6233,2008-02-04 14:58:26,116.39029,39.95011
6233,2008-02-04 15:03:28,116.3834,39.95015
