id,time,long,lat
8083,2008-02-04 14:00:50,116.43269,39.90454
8083,2008-02-04 14:02:21,116.43521,39.90523
8083,2008-02-04 14:05:52,116.43483,39.9066
8083,2008-02-04 14:07:23,116.43011,39.90725
8083,2008-02-04 14:10:54,116.42988,39.89921
8083,2008-02-04 14:15:56,116.42137,39.90725
8083,2008-02-04 14:20:57,116.42011,39.92045
8083,2008-02-04 14:25:59,116.42748,39.93734
8083,2008-02-04 14:31:01,116.41877,39.9598
8083,2008-02-04 14:36:02,116.41818,39.97731
8083,2008-02-04 14:41:04,116.41446,39.98565
8083,2008-02-04 14:41:28,116.41446,39.98565
8083,2008-02-04 14:46:05,116.41525,39.9871
8083,2008-02-04 14:51:07,116.44263,39.9839
8083,2008-02-04 14:56:09,116.45161,39.99918
8083,2008-02-04 15:00:15,116.44941,39.99964
