id,time,long,lat
4330,2008-02-04 14:00:02,116.43341,39.86453
4330,2008-02-04 14:04:49,116.42861,39.86447
4330,2008-02-04 14:05:03,116.4286,39.86447
4330,2008-02-04 14:09:51,116.4174,39.86424
4330,2008-02-04 14:10:05,116.41728,39.86422
4330,2008-02-04 14:14:52,116.41465,39.88254
4330,2008-02-04 14:15:07,116.41449,39.88361
4330,2008-02-04 14:19:54,116.41933,39.89198
4330,2008-02-04 14:20:08,116.41992,39.89196
4330,2008-02-04 14:24:56,116.44955,39.90263
4330,2008-02-04 14:25:10,116.45195,39.90276
4330,2008-02-04 14:29:57,116.45189,39.9073
4330,2008-02-04 14:30:12,116.45189,39.90729
4330,2008-02-04 14:34:59,116.44425,39.91434
4330,2008-02-04 14:35:13,116.44422,39.91489
4330,2008-02-04 14:40:01,116.45306,39.91453
4330,2008-02-04 14:40:15,116.45317,39.91335
4330,2008-02-04 14:45:02,116.45398,39.91328
4330,2008-02-04 14:45:17,116.45397,39.91329
4330,2008-02-04 14:50:04,116.45126,39.91251
4330,2008-02-04 14:50:18,116.45057,39.91217
4330,2008-02-04 14:55:06,116.43466,39.91952
4330,2008-02-04 14:55:20,116.43462,39.91985
4330,2008-02-04 15:00:07,116.44663,39.92557
