id,time,long,lat
4644,2008-02-04 14:00:55,116.48345,39.95074
4644,2008-02-04 14:05:57,116.47534,39.93255
4644,2008-02-04 14:09:47,116.45211,39.93239
4644,2008-02-04 14:10:58,116.44922,39.93087
4644,2008-02-04 14:16:00,116.43795,39.92561
4644,2008-02-04 14:19:50,116.43409,39.92279
4644,2008-02-04 14:21:02,116.4291,39.92308
4644,2008-02-04 14:26:02,116.42857,39.91446
4644,2008-02-04 14:29:52,116.43076,39.90708
4644,2008-02-04 14:31:04,116.43737,39.90707
4644,2008-02-04 14:36:06,116.44906,39.9069
4644,2008-02-04 14:39:56,116.44406,39.90756
4644,2008-02-04 14:41:07,116.44412,39.91592
4644,2008-02-04 14:46:09,116.43461,39.9224
4644,2008-02-04 14:49:59,116.41542,39.9231
4644,2008-02-04 14:51:11,116.40943,39.92305
4644,2008-02-04 14:56:12,116.40252,39.93527
4644,2008-02-04 15:00:02,116.4007,39.93954
