id,time,long,lat
1118,2008-02-04 14:18:01,116.44395,39.93933
1118,2008-02-04 14:21:51,116.43752,39.93422
1118,2008-02-04 14:23:02,116.43761,39.93339
1118,2008-02-04 14:26:52,116.43212,39.93957
1118,2008-02-04 14:31:54,116.42275,39.94836
1118,2008-02-04 14:36:56,116.40155,39.95892
1118,2008-02-04 14:41:57,116.41149,39.96696
1118,2008-02-04 14:42:34,116.41108,39.96562
1118,2008-02-04 14:46:59,116.41188,39.96623
1118,2008-02-04 14:50:20,116.41859,39.97317
1118,2008-02-04 14:52:01,116.4185,39.96941
1118,2008-02-04 14:55:22,116.41219,39.96801
1118,2008-02-04 14:57:02,116.39988,39.96766
1118,2008-02-04 15:00:24,116.37628,39.96717
