id,time,long,lat
7304,2008-02-04 14:04:54,116.45556,39.89728
7304,2008-02-04 14:09:56,116.45655,39.9059
7304,2008-02-04 14:14:58,116.45198,39.90851
7304,2008-02-04 14:20:00,116.45134,39.91008
7304,2008-02-04 14:25:02,116.45072,39.91939
7304,2008-02-04 14:30:04,116.44468,39.92154
7304,2008-02-04 14:35:06,116.44091,39.92091
7304,2008-02-04 14:40:08,116.4423,39.92084
7304,2008-02-04 14:45:10,116.44419,39.92923
7304,2008-02-04 14:50:11,116.45278,39.93229
7304,2008-02-04 14:55:13,116.46001,39.9493
7304,2008-02-04 15:00:15,116.47641,39.95562
