id,time,long,lat
7032,2008-02-04 14:04:50,116.30424,39.89359
7032,2008-02-04 14:06:46,116.30417,39.91
7032,2008-02-04 14:10:17,116.30416,39.91744
7032,2008-02-04 14:14:52,116.3042,39.92858
7032,2008-02-04 14:16:48,116.30402,39.93826
7032,2008-02-04 14:19:54,116.29194,39.94531
7032,2008-02-04 14:24:56,116.30031,39.94181
7032,2008-02-04 14:26:51,116.29716,39.93418
7032,2008-02-04 14:29:57,116.30355,39.93107
7032,2008-02-04 14:34:59,116.31901,39.93105
7032,2008-02-04 14:36:54,116.32754,39.9311
7032,2008-02-04 14:40:01,116.34351,39.93103
7032,2008-02-04 14:45:02,116.34997,39.9262
7032,2008-02-04 14:46:58,116.35003,39.91941
7032,2008-02-04 14:50:04,116.3502,39.90462
7032,2008-02-04 14:55:06,116.38255,39.90597
7032,2008-02-04 14:57:01,116.39311,39.90625
7032,2008-02-04 15:00:07,116.40492,39.90664
