id,time,long,lat
1755,2008-02-04 14:01:02,116.4849,39.95674
1755,2008-02-04 14:06:02,116.48484,39.95693
1755,2008-02-04 14:07:16,116.48483,39.95694
1755,2008-02-04 14:11:02,116.48482,39.95696
1755,2008-02-04 14:16:02,116.48489,39.95663
1755,2008-02-04 14:21:02,116.485,39.95735
1755,2008-02-04 14:26:02,116.48504,39.95633
1755,2008-02-04 14:31:02,116.48501,39.95629
1755,2008-02-04 14:36:02,116.48487,39.9566
1755,2008-02-04 14:41:02,116.48489,39.95658
1755,2008-02-04 14:42:44,116.48427,39.95729
1755,2008-02-04 14:47:44,116.46228,39.94974
1755,2008-02-04 14:52:44,116.45526,39.9285
1755,2008-02-04 14:56:42,116.45583,39.91924
1755,2008-02-04 15:01:42,116.44473,39.9216
