id,time,long,lat
1187,2008-02-04 14:04:53,116.46574,39.90708
1187,2008-02-04 14:09:55,116.45674,39.90708
1187,2008-02-04 14:14:57,116.45146,39.90704
1187,2008-02-04 14:19:58,116.42915,39.90721
1187,2008-02-04 14:25:00,116.41809,39.90701
1187,2008-02-04 14:30:02,116.38965,39.90309
1187,2008-02-04 14:30:48,116.38952,39.89892
1187,2008-02-04 14:35:03,116.39267,39.90619
1187,2008-02-04 14:40:05,116.42063,39.90482
1187,2008-02-04 14:40:23,116.42058,39.90469
1187,2008-02-04 14:45:07,116.41194,39.90634
1187,2008-02-04 14:45:25,116.41194,39.90634
1187,2008-02-04 14:50:08,116.4115,39.91734
1187,2008-02-04 14:50:27,116.41146,39.91837
1187,2008-02-04 14:55:10,116.41962,39.91418
1187,2008-02-04 14:55:28,116.4169,39.91423
1187,2008-02-04 15:00:12,116.40479,39.91765
