id,time,long,lat
7524,2008-02-04 14:02:21,116.43264,39.85774
7524,2008-02-04 14:07:22,116.43824,39.87216
7524,2008-02-04 14:12:21,116.42194,39.89946
7524,2008-02-04 14:16:19,116.41908,39.90359
7524,2008-02-04 14:21:19,116.42058,39.90349
7524,2008-02-04 14:26:19,116.42074,39.90361
7524,2008-02-04 14:31:19,116.42068,39.90373
7524,2008-02-04 14:36:19,116.42088,39.90355
7524,2008-02-04 14:41:19,116.42109,39.90354
7524,2008-02-04 14:46:19,116.42151,39.90351
7524,2008-02-04 14:51:18,116.42173,39.90345
7524,2008-02-04 14:56:18,116.42188,39.90345
7524,2008-02-04 14:56:37,116.42208,39.90354
7524,2008-02-04 15:01:37,116.43007,39.90351
