id,time,long,lat
6886,2008-02-04 14:03:21,116.41112,39.92533
6886,2008-02-04 14:08:21,116.41946,39.92796
6886,2008-02-04 14:13:21,116.41466,39.91422
6886,2008-02-04 14:18:21,116.40058,39.91396
6886,2008-02-04 14:23:21,116.40659,39.91411
6886,2008-02-04 14:28:21,116.41176,39.90992
6886,2008-02-04 14:33:21,116.40538,39.90898
6886,2008-02-04 14:38:21,116.40283,39.9134
6886,2008-02-04 14:43:21,116.40221,39.91398
6886,2008-02-04 14:48:21,116.41992,39.91405
6886,2008-02-04 14:53:21,116.42123,39.92773
6886,2008-02-04 14:58:21,116.44298,39.93231
6886,2008-02-04 15:03:21,116.45403,39.93267
