id,time,long,lat
8742,2008-02-04 14:01:56,116.38073,39.8505
8742,2008-02-04 14:06:58,116.40286,39.85545
8742,2008-02-04 14:12:00,116.40734,39.85549
8742,2008-02-04 14:17:02,116.41623,39.86087
8742,2008-02-04 14:22:04,116.43004,39.86702
8742,2008-02-04 14:27:06,116.44443,39.8748
8742,2008-02-04 14:32:07,116.45033,39.88111
8742,2008-02-04 14:37:09,116.45458,39.88305
8742,2008-02-04 14:42:11,116.45585,39.90033
8742,2008-02-04 14:47:13,116.45558,39.9167
8742,2008-02-04 14:52:15,116.45393,39.95299
8742,2008-02-04 14:57:17,116.44276,39.96019
8742,2008-02-04 15:02:19,116.45111,39.95107
