id,time,long,lat
391,2008-02-04 14:01:26,116.3006,39.7259
391,2008-02-04 14:06:26,116.30068,39.726
391,2008-02-04 14:11:26,116.30063,39.72588
391,2008-02-04 14:16:26,116.31462,39.72214
391,2008-02-04 14:21:26,116.33613,39.7252
391,2008-02-04 14:26:26,116.33327,39.73541
391,2008-02-04 14:31:26,116.32625,39.75224
391,2008-02-04 14:36:26,116.32682,39.77547
391,2008-02-04 14:41:26,116.34729,39.79062
391,2008-02-04 14:45:27,116.35143,39.79172
391,2008-02-04 14:48:29,116.35645,39.79236
391,2008-02-04 14:53:29,116.37306,39.7972
391,2008-02-04 14:58:29,116.39167,39.7914
391,2008-02-04 15:03:29,116.391,39.79052
