id,time,long,lat
3834,2008-02-04 14:02:11,116.43615,39.93557
3834,2008-02-04 14:04:50,116.43294,39.93629
3834,2008-02-04 14:09:50,116.44059,39.94151
3834,2008-02-04 14:14:50,116.434,39.94954
3834,2008-02-04 14:18:15,116.43662,39.95688
3834,2008-02-04 14:22:28,116.43526,39.95561
3834,2008-02-04 14:27:28,116.41883,39.96085
3834,2008-02-04 14:32:28,116.40637,39.96777
3834,2008-02-04 14:36:29,116.39558,39.97121
3834,2008-02-04 14:41:29,116.39562,39.97057
3834,2008-02-04 14:46:29,116.38849,39.96006
3834,2008-02-04 14:47:43,116.38893,39.95398
3834,2008-02-04 14:52:43,116.41036,39.9441
3834,2008-02-04 14:53:21,116.41041,39.94396
3834,2008-02-04 14:58:21,116.39937,39.93948
3834,2008-02-04 15:03:21,116.39311,39.9394
