id,time,long,lat
9395,2008-02-04 14:00:10,116.33807,39.84834
9395,2008-02-04 14:01:11,116.33938,39.84317
9395,2008-02-04 14:02:11,116.34203,39.84462
9395,2008-02-04 14:03:11,116.34797,39.84242
9395,2008-02-04 14:03:56,116.35281,39.84198
9395,2008-02-04 14:04:12,116.35288,39.84103
9395,2008-02-04 14:05:12,116.3575,39.83854
9395,2008-02-04 14:07:13,116.36176,39.83347
9395,2008-02-04 14:08:13,116.36433,39.83312
9395,2008-02-04 14:08:58,116.36394,39.83109
9395,2008-02-04 14:09:13,116.36288,39.83011
9395,2008-02-04 14:10:14,116.35456,39.83001
9395,2008-02-04 14:11:14,116.35293,39.83594
9395,2008-02-04 14:12:15,116.35291,39.83976
9395,2008-02-04 14:14:00,116.35286,39.83259
9395,2008-02-04 14:19:02,116.39462,39.8287
9395,2008-02-04 14:24:03,116.39558,39.81226
9395,2008-02-04 14:25:38,116.39145,39.81233
9395,2008-02-04 14:26:15,116.39131,39.81227
9395,2008-02-04 14:28:24,116.39565,39.81192
9395,2008-02-04 14:29:05,116.3958,39.80953
9395,2008-02-04 14:29:25,116.3959,39.80774
9395,2008-02-04 14:30:25,116.39594,39.80624
9395,2008-02-04 14:31:06,116.39591,39.80624
9395,2008-02-04 14:32:07,116.39952,39.80355
9395,2008-02-04 14:33:07,116.40938,39.80386
9395,2008-02-04 14:34:07,116.41085,39.80222
9395,2008-02-04 14:35:08,116.41094,39.80146
9395,2008-02-04 14:36:08,116.41227,39.79783
9395,2008-02-04 14:37:08,116.41261,39.79632
9395,2008-02-04 14:38:09,116.41357,39.79154
9395,2008-02-04 14:39:09,116.41455,39.78601
9395,2008-02-04 14:40:09,116.41981,39.78225
9395,2008-02-04 14:41:10,116.42786,39.77666
9395,2008-02-04 14:42:10,116.43416,39.77228
9395,2008-02-04 14:43:11,116.44033,39.76783
9395,2008-02-04 14:44:11,116.44168,39.76465
9395,2008-02-04 14:45:11,116.44469,39.76449
9395,2008-02-04 14:46:12,116.44229,39.76245
9395,2008-02-04 14:47:12,116.4436,39.75794
9395,2008-02-04 14:48:12,116.44361,39.75793
9395,2008-02-04 14:49:12,116.44405,39.7571
9395,2008-02-04 14:50:13,116.44357,39.75877
9395,2008-02-04 14:51:13,116.44229,39.76291
9395,2008-02-04 14:52:14,116.44149,39.76543
9395,2008-02-04 14:53:14,116.43469,39.77191
9395,2008-02-04 14:54:14,116.42826,39.77647
9395,2008-02-04 14:55:15,116.42352,39.77995
9395,2008-02-04 14:56:15,116.4201,39.78228
9395,2008-02-04 14:57:16,116.41462,39.78693
9395,2008-02-04 14:58:16,116.41398,39.79093
9395,2008-02-04 14:59:16,116.41292,39.79635
9395,2008-02-04 15:02:08,116.41785,39.80141
