id,time,long,lat
9522,2008-02-04 14:02:23,116.46681,39.92859
9522,2008-02-04 14:07:23,116.4668,39.92863
9522,2008-02-04 14:12:23,116.46671,39.9287
9522,2008-02-04 14:17:23,116.46685,39.92873
9522,2008-02-04 14:22:23,116.46683,39.92873
9522,2008-02-04 14:27:23,116.46682,39.92871
9522,2008-02-04 14:37:24,116.46676,39.92848
9522,2008-02-04 14:42:24,116.4667,39.92928
9522,2008-02-04 14:47:24,116.48369,39.93249
9522,2008-02-04 14:51:53,116.48033,39.95847
9522,2008-02-04 14:55:59,116.47346,39.97533
9522,2008-02-04 15:01:00,116.45787,39.97397
