id,time,long,lat
10035,2008-02-04 14:01:25,116.40778,39.86381
10035,2008-02-04 14:06:27,116.39046,39.8559
10035,2008-02-04 14:11:29,116.34722,39.85064
10035,2008-02-04 14:16:31,116.34245,39.85956
10035,2008-02-04 14:21:33,116.32284,39.86687
10035,2008-02-04 14:26:35,116.30565,39.87473
10035,2008-02-04 14:31:37,116.30567,39.88076
10035,2008-02-04 14:36:39,116.31659,39.8883
10035,2008-02-04 14:41:41,116.34307,39.88812
10035,2008-02-04 14:46:43,116.35716,39.9011
10035,2008-02-04 14:51:45,116.36611,39.90768
10035,2008-02-04 14:56:47,116.36795,39.89986
10035,2008-02-04 15:01:49,116.36814,39.89419
