id,time,long,lat
9790,2008-02-04 14:00:35,116.29639,39.98371
9790,2008-02-04 14:03:21,116.3054,39.98238
9790,2008-02-04 14:05:36,116.30194,39.98309
9790,2008-02-04 14:08:23,116.29945,39.98334
9790,2008-02-04 14:10:38,116.29892,39.98783
9790,2008-02-04 14:13:24,116.29128,39.99223
9790,2008-02-04 14:17:41,116.28585,39.99682
9790,2008-02-04 14:18:29,116.28309,39.99985
9790,2008-02-04 14:22:42,116.26706,40.00404
9790,2008-02-04 14:23:31,116.26706,40.00404
9790,2008-02-04 14:28:33,116.26186,40.0194
9790,2008-02-04 14:33:52,116.2619,40.01948
9790,2008-02-04 14:48:56,116.25911,40.0302
9790,2008-02-04 14:49:05,116.2591,40.03108
9790,2008-02-04 14:53:58,116.2442,40.04307
9790,2008-02-04 14:55:58,116.23969,40.0447
9790,2008-02-04 14:59:11,116.21637,40.04165
9790,2008-02-04 15:01:00,116.21403,40.05171
