id,time,long,lat
6197,2008-02-04 14:00:46,116.45596,39.94764
6197,2008-02-04 14:01:36,116.46034,39.94733
6197,2008-02-04 14:05:48,116.45088,39.93988
6197,2008-02-04 14:06:38,116.45524,39.93638
6197,2008-02-04 14:10:50,116.45647,39.93237
6197,2008-02-04 14:11:40,116.46089,39.93173
6197,2008-02-04 14:15:51,116.45597,39.93215
6197,2008-02-04 14:16:41,116.45579,39.93209
6197,2008-02-04 14:20:53,116.44496,39.93248
6197,2008-02-04 14:21:43,116.4425,39.9324
6197,2008-02-04 14:25:55,116.43553,39.92542
6197,2008-02-04 14:26:45,116.43442,39.92419
6197,2008-02-04 14:30:56,116.42,39.92531
6197,2008-02-04 14:31:46,116.41966,39.92914
6197,2008-02-04 14:35:58,116.40297,39.93217
6197,2008-02-04 14:36:48,116.40246,39.93559
6197,2008-02-04 14:41:00,116.40217,39.94717
6197,2008-02-04 14:41:50,116.40188,39.95081
6197,2008-02-04 14:46:01,116.41246,39.95257
6197,2008-02-04 14:46:51,116.41038,39.94968
6197,2008-02-04 14:48:52,116.41272,39.95041
6197,2008-02-04 14:59:08,116.40797,39.94805
6197,2008-02-04 14:59:59,116.39909,39.94791
6197,2008-02-04 15:04:10,116.39877,39.95011
