id,time,long,lat
448,2008-02-04 14:03:30,116.33536,39.92189
448,2008-02-04 14:08:04,116.31975,39.9283
448,2008-02-04 14:13:04,116.31966,39.93708
448,2008-02-04 14:18:04,116.31753,39.95162
448,2008-02-04 14:23:04,116.32237,39.96283
448,2008-02-04 14:25:10,116.32467,39.96522
448,2008-02-04 14:30:10,116.3522,39.96644
448,2008-02-04 14:31:52,116.35137,39.96389
448,2008-02-04 14:36:52,116.36374,39.96617
448,2008-02-04 14:41:52,116.37287,39.96798
448,2008-02-04 14:46:52,116.373,39.96781
448,2008-02-04 14:51:52,116.37291,39.96779
448,2008-02-04 14:56:52,116.37284,39.96779
448,2008-02-04 15:01:52,116.37283,39.96779
