id,time,long,lat
809,2008-02-04 14:02:29,116.37443,39.96695
809,2008-02-04 14:07:29,116.37665,39.9717
809,2008-02-04 14:12:29,116.37527,39.9731
809,2008-02-04 14:17:29,116.38424,39.96728
809,2008-02-04 14:22:29,116.33193,39.96628
809,2008-02-04 14:35:32,116.31422,39.97959
809,2008-02-04 14:37:29,116.30911,39.97912
809,2008-02-04 14:42:29,116.31064,39.97687
809,2008-02-04 14:47:29,116.33246,39.97479
809,2008-02-04 14:52:29,116.31424,39.97484
809,2008-02-04 14:57:29,116.31118,39.98364
809,2008-02-04 15:02:29,116.31124,39.97504
