id,time,long,lat
6961,2008-02-04 14:10:09,116.29462,39.87889
6961,2008-02-04 14:34:17,116.2948,39.87899
6961,2008-02-04 14:34:26,116.29538,39.87918
6961,2008-02-04 14:39:18,116.30449,39.89461
6961,2008-02-04 14:39:28,116.30504,39.89503
6961,2008-02-04 14:44:20,116.30445,39.90133
6961,2008-02-04 14:44:29,116.3044,39.90137
6961,2008-02-04 14:49:22,116.30436,39.91566
6961,2008-02-04 14:49:31,116.30439,39.91669
6961,2008-02-04 14:54:23,116.29382,39.92294
6961,2008-02-04 14:54:33,116.29336,39.92292
6961,2008-02-04 14:59:25,116.27883,39.92419
6961,2008-02-04 14:59:34,116.27884,39.92418
6961,2008-02-04 15:09:28,116.27887,39.92418
