id,time,long,lat
3621,2008-02-04 14:01:53,116.35565,40.02172
3621,2008-02-04 14:06:55,116.33106,40.04362
3621,2008-02-04 14:10:13,116.32658,40.04797
3621,2008-02-04 14:11:56,116.33245,40.04111
3621,2008-02-04 14:15:15,116.35539,40.01152
3621,2008-02-04 14:16:58,116.36177,40.00284
3621,2008-02-04 14:20:17,116.37737,39.98622
3621,2008-02-04 14:22:00,116.39821,39.98688
3621,2008-02-04 14:25:18,116.44227,39.98371
3621,2008-02-04 14:27:02,116.46165,39.97106
3621,2008-02-04 14:30:20,116.48374,39.94132
3621,2008-02-04 14:32:03,116.48369,39.92409
3621,2008-02-04 14:35:22,116.48356,39.89008
3621,2008-02-04 14:37:05,116.483,39.87313
3621,2008-02-04 14:40:24,116.49443,39.86625
3621,2008-02-04 14:47:15,116.49456,39.86633
3621,2008-02-04 15:02:28,116.49787,39.86626
