id,time,long,lat
5302,2008-02-04 14:01:55,116.41937,39.83309
5302,2008-02-04 14:06:55,116.38856,39.8309
5302,2008-02-04 14:11:55,116.38054,39.83664
5302,2008-02-04 14:16:55,116.37885,39.84997
5302,2008-02-04 14:21:55,116.38072,39.855
5302,2008-02-04 14:26:55,116.38136,39.87606
5302,2008-02-04 14:31:55,116.37858,39.88697
5302,2008-02-04 14:36:55,116.39814,39.89104
5302,2008-02-04 14:41:55,116.40902,39.89158
5302,2008-02-04 14:46:55,116.38985,39.88939
5302,2008-02-04 14:51:55,116.36889,39.88805
5302,2008-02-04 14:56:55,116.34878,39.88823
5302,2008-02-04 15:01:55,116.31576,39.89584
