id,time,long,lat
9641,2008-02-04 14:03:27,116.30061,39.88052
9641,2008-02-04 14:08:27,116.30069,39.8805
9641,2008-02-04 14:13:27,116.30072,39.88053
9641,2008-02-04 14:18:26,116.3007,39.88048
9641,2008-02-04 14:23:26,116.30066,39.88049
9641,2008-02-04 14:28:26,116.30071,39.88053
9641,2008-02-04 14:33:26,116.30068,39.88056
9641,2008-02-04 14:38:26,116.3007,39.88061
9641,2008-02-04 14:43:26,116.30069,39.88056
9641,2008-02-04 14:48:26,116.30068,39.88055
9641,2008-02-04 14:51:55,116.30032,39.88084
9641,2008-02-04 14:56:55,116.30421,39.90085
9641,2008-02-04 15:01:55,116.30382,39.94696
