id,time,long,lat
6690,2008-02-04 14:02:44,116.44334,39.82563
6690,2008-02-04 14:07:44,116.44334,39.82563
6690,2008-02-04 14:12:44,116.44288,39.82503
6690,2008-02-04 14:17:44,116.44333,39.82559
6690,2008-02-04 14:22:44,116.44331,39.82557
6690,2008-02-04 14:27:44,116.44333,39.8256
6690,2008-02-04 14:32:44,116.44336,39.82563
6690,2008-02-04 14:37:44,116.44337,39.82564
6690,2008-02-04 14:42:44,116.44337,39.82564
6690,2008-02-04 14:47:43,116.44766,39.82311
6690,2008-02-04 14:52:43,116.45817,39.8325
6690,2008-02-04 14:57:34,116.47981,39.85052
6690,2008-02-04 15:02:34,116.52418,39.86839
