id,time,long,lat
6259,2008-02-04 14:04:05,116.44335,39.82534
6259,2008-02-04 14:09:05,116.44331,39.82537
6259,2008-02-04 14:14:05,116.44331,39.82535
6259,2008-02-04 14:19:05,116.44335,39.8254
6259,2008-02-04 14:24:05,116.44335,39.82535
6259,2008-02-04 14:29:05,116.44335,39.82531
6259,2008-02-04 14:34:05,116.44336,39.8254
6259,2008-02-04 14:39:05,116.44334,39.82539
6259,2008-02-04 14:44:05,116.44337,39.82544
6259,2008-02-04 14:49:05,116.44333,39.82536
6259,2008-02-04 14:54:05,116.44339,39.82544
6259,2008-02-04 14:59:05,116.44342,39.82549
6259,2008-02-04 15:04:05,116.44565,39.82459
