id,time,long,lat
8318,2008-02-04 14:00:48,116.58312,40.07956
8318,2008-02-04 14:03:25,116.58069,40.07381
8318,2008-02-04 14:05:50,116.58219,40.06227
8318,2008-02-04 14:08:26,116.56358,40.06443
8318,2008-02-04 14:10:51,116.55057,40.06396
8318,2008-02-04 14:13:28,116.5409,40.05706
8318,2008-02-04 14:15:53,116.52975,40.04538
8318,2008-02-04 14:18:29,116.52327,40.03317
8318,2008-02-04 14:20:55,116.50756,40.02289
8318,2008-02-04 14:23:31,116.49633,40.0154
8318,2008-02-04 14:28:57,116.49605,40.00903
8318,2008-02-04 14:32:58,116.48995,40.00356
8318,2008-02-04 14:38:05,116.48983,40.00347
8318,2008-02-04 14:47:24,116.485,40.00623
8318,2008-02-04 14:50:08,116.46672,40.01257
8318,2008-02-04 14:55:10,116.47147,39.99445
8318,2008-02-04 14:57:27,116.47696,39.98356
8318,2008-02-04 15:00:12,116.47602,39.98794
