id,time,long,lat
6952,2008-02-04 14:04:06,116.30329,39.95522
6952,2008-02-04 14:09:08,116.35169,39.96629
6952,2008-02-04 14:14:09,116.41162,39.96763
6952,2008-02-04 14:19:11,116.45521,39.94943
6952,2008-02-04 14:24:13,116.45765,39.94849
6952,2008-02-04 14:29:15,116.45609,39.94821
6952,2008-02-04 14:34:17,116.4355,39.94796
6952,2008-02-04 14:39:17,116.42418,39.94856
6952,2008-02-04 14:44:19,116.4151,39.95801
6952,2008-02-04 14:49:21,116.40951,39.94805
6952,2008-02-04 14:54:23,116.35178,39.94305
6952,2008-02-04 14:59:25,116.30338,39.942
6952,2008-02-04 15:09:28,116.28668,39.93231
