id,time,long,lat
2696,2008-02-04 14:03:47,116.58827,39.79414
2696,2008-02-04 14:08:47,116.58827,39.79414
2696,2008-02-04 14:13:47,116.58827,39.79412
2696,2008-02-04 14:18:47,116.58827,39.79412
2696,2008-02-04 14:23:47,116.58827,39.79411
2696,2008-02-04 14:28:47,116.58828,39.79411
2696,2008-02-04 14:33:47,116.58828,39.79411
2696,2008-02-04 14:38:47,116.58828,39.79411
2696,2008-02-04 14:43:47,116.58828,39.79411
2696,2008-02-04 14:48:47,116.58828,39.79411
2696,2008-02-04 14:53:47,116.58799,39.7941
2696,2008-02-04 14:58:47,116.56251,39.80643
2696,2008-02-04 15:03:47,116.59481,39.83915
