id,time,long,lat
9199,2008-02-04 14:02:34,116.40047,39.90129
9199,2008-02-04 14:07:34,116.40077,39.90385
9199,2008-02-04 14:12:34,116.40056,39.9061
9199,2008-02-04 14:17:34,116.39718,39.90933
9199,2008-02-04 14:22:34,116.3966,39.90954
9199,2008-02-04 14:27:34,116.39657,39.90952
9199,2008-02-04 14:32:34,116.39654,39.90951
9199,2008-02-04 14:37:34,116.39654,39.90952
9199,2008-02-04 14:42:34,116.39655,39.90953
9199,2008-02-04 14:47:34,116.39685,39.90957
9199,2008-02-04 14:52:34,116.39653,39.90954
9199,2008-02-04 14:57:34,116.39654,39.90954
9199,2008-02-04 15:07:33,116.39659,39.90958
