id,time,long,lat
8639,2008-02-04 14:04:00,116.4938,39.97029
8639,2008-02-04 14:06:21,116.48561,39.97072
8639,2008-02-04 14:07:41,116.48382,39.97341
8639,2008-02-04 14:09:12,116.48382,39.97341
8639,2008-02-04 14:12:03,116.48363,39.97111
8639,2008-02-04 14:12:43,116.48182,39.96981
8639,2008-02-04 14:15:24,116.47451,39.965
8639,2008-02-04 14:17:45,116.47492,39.96541
8639,2008-02-04 14:18:45,116.46926,39.96645
8639,2008-02-04 14:22:36,116.455,39.97558
8639,2008-02-04 14:22:46,116.45346,39.97654
8639,2008-02-04 14:26:28,116.40372,39.98717
8639,2008-02-04 14:27:48,116.3865,39.98674
8639,2008-02-04 14:30:49,116.34635,39.98575
8639,2008-02-04 14:32:50,116.33695,39.98482
8639,2008-02-04 14:35:12,116.34438,39.98565
8639,2008-02-04 14:37:51,116.31176,39.98434
8639,2008-02-04 14:40:02,116.28252,39.97698
8639,2008-02-04 14:42:53,116.26916,39.9496
8639,2008-02-04 14:44:54,116.26887,39.92883
8639,2008-02-04 14:46:24,116.26053,39.92328
8639,2008-02-04 14:47:55,116.25523,39.92324
8639,2008-02-04 14:48:35,116.25377,39.92133
8639,2008-02-04 14:49:55,116.25157,39.91646
8639,2008-02-04 14:51:46,116.24577,39.9142
8639,2008-02-04 14:52:56,116.24182,39.91508
8639,2008-02-04 14:53:37,116.24097,39.91284
8639,2008-02-04 14:55:57,116.23957,39.9129
8639,2008-02-04 14:57:58,116.23957,39.9129
8639,2008-02-04 15:07:02,116.23976,39.91339
