id,time,long,lat
896,2008-02-04 14:04:42,116.36353,39.97274
896,2008-02-04 14:09:44,116.36343,39.97161
896,2008-02-04 14:14:45,116.32979,39.96637
896,2008-02-04 14:19:47,116.30356,39.94374
896,2008-02-04 14:24:55,116.2897,39.95747
896,2008-02-04 14:29:51,116.28231,39.94972
896,2008-02-04 14:34:52,116.28271,39.94681
896,2008-02-04 14:39:54,116.2698,39.94553
896,2008-02-04 14:44:56,116.26815,39.91386
896,2008-02-04 14:49:58,116.24363,39.90625
896,2008-02-04 14:55:13,116.21581,39.90612
896,2008-02-04 15:00:01,116.19331,39.90631
