id,time,long,lat
5037,2008-02-04 14:01:48,116.36734,39.91646
5037,2008-02-04 14:06:48,116.36717,39.9088
5037,2008-02-04 14:07:11,116.36642,39.90865
5037,2008-02-04 14:12:11,116.35715,39.91221
5037,2008-02-04 14:13:20,116.35749,39.91292
5037,2008-02-04 14:17:11,116.35109,39.92246
5037,2008-02-04 14:18:02,116.35018,39.92485
5037,2008-02-04 14:23:03,116.35297,39.9391
5037,2008-02-04 14:23:08,116.35297,39.9391
5037,2008-02-04 14:28:07,116.35599,39.94144
5037,2008-02-04 14:33:07,116.35596,39.9414
5037,2008-02-04 14:38:08,116.35597,39.94139
5037,2008-02-04 14:43:08,116.35595,39.94135
5037,2008-02-04 14:48:08,116.3509,39.93941
5037,2008-02-04 14:53:08,116.35085,39.94692
5037,2008-02-04 14:58:08,116.35057,39.94655
5037,2008-02-04 15:03:08,116.35066,39.94649
