id,time,long,lat
8771,2008-02-04 14:55:00,116.34377,39.86057
8771,2008-02-04 14:55:09,116.34373,39.86028
8771,2008-02-04 14:55:20,116.34368,39.86018
8771,2008-02-04 14:55:23,116.3438,39.86013
8771,2008-02-04 14:55:29,116.34423,39.86008
8771,2008-02-04 14:55:40,116.34505,39.86017
8771,2008-02-04 14:55:52,116.34587,39.8605
8771,2008-02-04 14:55:57,116.34597,39.86067
8771,2008-02-04 14:56:00,116.34615,39.86075
8771,2008-02-04 14:56:03,116.34637,39.86075
8771,2008-02-04 14:56:11,116.34678,39.86073
8771,2008-02-04 14:56:15,116.3469,39.86073
8771,2008-02-04 14:56:22,116.34725,39.86075
8771,2008-02-04 14:56:37,116.3483,39.86087
8771,2008-02-04 14:56:40,116.34835,39.861
8771,2008-02-04 14:57:43,116.34818,39.86633
8771,2008-02-04 14:58:59,116.34817,39.8664
8771,2008-02-04 14:59:08,116.34812,39.86668
8771,2008-02-04 14:59:11,116.3481,39.86665
8771,2008-02-04 14:59:15,116.3481,39.86665
8771,2008-02-04 14:59:18,116.34813,39.86753
8771,2008-02-04 14:59:28,116.34803,39.86815
8771,2008-02-04 15:00:11,116.34798,39.86818
