id,time,long,lat
7950,2008-02-04 14:03:28,116.39061,39.8825
7950,2008-02-04 14:08:28,116.39066,39.88249
7950,2008-02-04 14:13:28,116.39066,39.88247
7950,2008-02-04 14:18:28,116.39066,39.88244
7950,2008-02-04 14:23:28,116.39066,39.88242
7950,2008-02-04 14:28:28,116.39067,39.88243
7950,2008-02-04 14:33:28,116.39048,39.88215
7950,2008-02-04 14:38:28,116.39069,39.88243
7950,2008-02-04 14:43:28,116.39068,39.88241
7950,2008-02-04 14:48:28,116.39068,39.88241
7950,2008-02-04 14:53:28,116.39067,39.88235
7950,2008-02-04 14:58:28,116.39064,39.88236
7950,2008-02-04 15:03:28,116.39066,39.88235
