id,time,long,lat
4692,2008-02-04 14:18:51,116.38018,39.84507
4692,2008-02-04 14:20:33,116.37402,39.84447
4692,2008-02-04 14:23:59,116.37423,39.84893
4692,2008-02-04 14:24:06,116.37418,39.84915
4692,2008-02-04 14:26:06,116.37937,39.85545
4692,2008-02-04 14:26:27,116.37988,39.8555
4692,2008-02-04 14:27:49,116.38062,39.85927
4692,2008-02-04 14:29:47,116.38147,39.86402
4692,2008-02-04 14:36:45,116.38152,39.8642
4692,2008-02-04 14:36:51,116.38155,39.8644
4692,2008-02-04 14:36:55,116.38158,39.86442
4692,2008-02-04 14:41:44,116.41555,39.8689
4692,2008-02-04 14:45:16,116.41375,39.88492
4692,2008-02-04 14:46:41,116.41272,39.89028
4692,2008-02-04 14:47:03,116.41272,39.89105
4692,2008-02-04 14:49:37,116.41267,39.89545
4692,2008-02-04 14:50:51,116.4124,39.89887
4692,2008-02-04 14:53:27,116.41208,39.90453
4692,2008-02-04 14:56:32,116.42055,39.90553
4692,2008-02-04 14:57:23,116.4207,39.90443
4692,2008-02-04 14:57:28,116.42067,39.90433
4692,2008-02-04 14:58:14,116.42048,39.90432
4692,2008-02-04 14:59:28,116.42055,39.90408
4692,2008-02-04 15:00:48,116.41585,39.90155
