id,time,long,lat
9289,2008-02-04 14:00:23,116.41863,39.96488
9289,2008-02-04 14:01:32,116.41878,39.96062
9289,2008-02-04 14:05:25,116.41904,39.95083
9289,2008-02-04 14:06:33,116.41919,39.94814
9289,2008-02-04 14:10:26,116.42785,39.9282
9289,2008-02-04 14:11:35,116.42839,39.91869
9289,2008-02-04 14:15:28,116.42315,39.90721
9289,2008-02-04 14:16:37,116.41748,39.90703
9289,2008-02-04 14:20:30,116.39749,39.90651
9289,2008-02-04 14:21:38,116.39262,39.90633
9289,2008-02-04 14:25:31,116.386,39.89904
9289,2008-02-04 14:26:40,116.3818,39.89981
9289,2008-02-04 14:31:45,116.38556,39.89954
9289,2008-02-04 14:32:34,116.38547,39.89952
9289,2008-02-04 14:36:47,116.36756,39.89847
9289,2008-02-04 14:37:36,116.36027,39.8982
9289,2008-02-04 14:41:48,116.34239,39.89195
9289,2008-02-04 14:42:37,116.3419,39.88702
9289,2008-02-04 14:46:50,116.35215,39.88498
9289,2008-02-04 14:47:39,116.34867,39.88465
9289,2008-02-04 14:51:52,116.34811,39.88452
9289,2008-02-04 14:52:41,116.34811,39.88452
9289,2008-02-04 14:56:53,116.34814,39.88452
9289,2008-02-04 14:57:42,116.34814,39.88452
9289,2008-02-04 15:01:55,116.34814,39.88452
