id,time,long,lat
3519,2008-02-04 14:00:20,116.33515,39.89207
3519,2008-02-04 14:05:20,116.33512,39.89148
3519,2008-02-04 14:10:20,116.33505,39.89046
3519,2008-02-04 14:20:20,116.33505,39.89088
3519,2008-02-04 14:25:20,116.33506,39.89092
3519,2008-02-04 14:30:20,116.33433,39.88947
3519,2008-02-04 14:35:20,116.3355,39.89113
3519,2008-02-04 14:40:19,116.3348,39.89034
3519,2008-02-04 14:45:20,116.33485,39.89083
3519,2008-02-04 14:50:20,116.33485,39.89087
3519,2008-02-04 14:55:20,116.33482,39.89082
3519,2008-02-04 15:00:20,116.33522,39.89162
